epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse gray <sos> gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white <UNK> square white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle <UNK> square rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
13,<sos> rectangle green rectangle green gray rectangle blue gray <eos>,<sos> green circle <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green blue green square blue square blue green <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray green blue rectangle <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
13,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
13,<sos> square red square square blue rectangle green gray <eos>,<sos> blue rectangle <eos>
13,<sos> green blue shape blue blue shape red yellow <eos>,<sos> circle <eos>
13,<sos> white white white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> green yellow red red red blue red green <eos>,<sos> gray square <eos>
13,<sos> green blue gray green green green green green <eos>,<sos> green shape <eos>
