epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow green rectangle rectangle red red red green <eos>,<sos> rectangle <eos>
33,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
33,<sos> green ellipse green green green yellow green ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle square white rectangle square square square rectangle <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow square white yellow gray rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
33,<sos> white yellow yellow yellow white gray <UNK> gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow red green green square yellow green green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow red yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> green ellipse ellipse green green gray green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green yellow green green rectangle blue green blue <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow green green green green yellow circle <eos>,<sos> yellow square <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> square <eos>
33,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
33,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> green square gray green rectangle green square square <eos>,<sos> rectangle <eos>
33,<sos> green red rectangle green gray yellow gray green <eos>,<sos> circle <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white ellipse white ellipse gray ellipse <eos>,<sos> white ellipse <eos>
