epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> circle <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white white circle ellipse white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow green green blue blue blue blue <eos>,<sos> green shape <eos>
43,<sos> green green green gray gray gray green gray <eos>,<sos> ellipse <eos>
43,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green gray green green green green square square <eos>,<sos> green rectangle <eos>
43,<sos> circle circle rectangle rectangle red gray rectangle green <eos>,<sos> gray circle <eos>
43,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse red yellow red red red red <eos>,<sos> square <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse yellow red yellow yellow red red ellipse <eos>,<sos> red ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> ellipse yellow ellipse ellipse ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> ellipse white ellipse white white circle ellipse circle <eos>,<sos> red square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
