epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> blue rectangle <eos>
56,<sos> rectangle yellow square blue square blue square blue <eos>,<sos> square <eos>
56,<sos> gray square gray green square gray gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
56,<sos> rectangle square rectangle red rectangle square gray square <eos>,<sos> gray rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse square square blue green green square <UNK> <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse green gray circle ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
56,<sos> white white white circle white yellow circle white <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse yellow red yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> green rectangle green gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow green yellow yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white gray ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green ellipse green green green green rectangle green <eos>,<sos> square <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
