epoch,speaker_utterance,ground_truth
20,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle red red red red gray circle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> yellow yellow yellow square square square square green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square square square square square square square blue <eos>,<sos> blue square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> ellipse gray gray square gray gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white square square square square white square white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue,<sos> rectangle <eos>
20,<sos> red red circle red red red yellow red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
20,<sos> gray white gray white gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
20,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow circle circle yellow gray gray yellow <eos>,<sos> ellipse <eos>
20,<sos> circle yellow yellow ellipse blue circle circle circle <eos>,<sos> blue rectangle <eos>
20,<sos> red red yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle red red square rectangle rectangle red rectangle <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red circle red circle circle red circle <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow rectangle gray circle blue yellow <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
