epoch,speaker_utterance,ground_truth
91,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
91,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> white square white red ellipse <UNK> gray white <eos>,<sos> red circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red blue gray rectangle gray gray rectangle gray <eos>,<sos> gray circle <eos>
91,<sos> green green rectangle green gray green green green <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
91,<sos> blue white square square <UNK> square square square <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> yellow rectangle <eos>
91,<sos> white red red red red red gray red <eos>,<sos> red ellipse <eos>
91,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white ellipse white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red square red <eos>,<sos> square <eos>
