epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue white white ellipse blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green rectangle green green green green rectangle gray <eos>,<sos> green shape <eos>
63,<sos> white square white white square white square square <eos>,<sos> square <eos>
63,<sos> white white white white circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> white white white white rectangle white white white <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white gray yellow rectangle gray gray rectangle square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white rectangle rectangle yellow yellow white yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green gray rectangle gray gray green green <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> red ellipse <eos>
63,<sos> yellow yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
