epoch,speaker_utterance,ground_truth
91,<sos> white red red red white red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
91,<sos> blue rectangle gray gray gray gray blue gray <eos>,<sos> white ellipse <eos>
91,<sos> white yellow white yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle circle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow circle circle blue circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
91,<sos> square yellow yellow square square green square square <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle blue yellow rectangle blue <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
91,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray circle <eos>
91,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white rectangle rectangle rectangle red red rectangle red <eos>,<sos> square <eos>
91,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
91,<sos> square rectangle gray rectangle gray gray gray blue <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
