epoch,speaker_utterance,ground_truth
3,<sos> green green <UNK> <UNK> white green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white shape ellipse ellipse square,<sos> gray rectangle <eos>
3,<sos> <UNK> <UNK> red ellipse <UNK> white red gray <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white ellipse red white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> square ellipse white white red square <eos>,<sos> red shape <eos>
3,<sos> white white white white red green green green <eos>,<sos> circle <eos>
3,<sos> green red green green green green red green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> green <eos>,<sos> circle <eos>
3,<sos> square green square square green square green green <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green red green green green green green square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white square <UNK> red white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> square square white square square square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white red green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> green white <UNK> green white green green <eos>,<sos> circle <eos>
3,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white green green green <sos> circle green <sos> <eos>,<sos> square <eos>
3,<sos> white <UNK> square <UNK> square square white green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white ellipse <UNK> white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white square white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> <UNK> square square white circle <eos>,<sos> square <eos>
3,<sos> <UNK> white white white square white red white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white <UNK> <UNK> green ellipse red <eos>,<sos> yellow rectangle <eos>
