epoch,speaker_utterance,ground_truth
30,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
30,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow red,<sos> green circle <eos>
30,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
30,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow yellow green circle green green green green <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow,<sos> rectangle <eos>
30,<sos> yellow blue yellow blue yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse yellow blue blue yellow ellipse <eos>,<sos> green circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
30,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
30,<sos> red ellipse white white red white red red <eos>,<sos> circle <eos>
30,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow red white rectangle blue rectangle white rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
30,<sos> red red red rectangle red green red red <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
