epoch,speaker_utterance,ground_truth
34,<sos> green green green green blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow green green green rectangle green <eos>,<sos> yellow circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
34,<sos> white ellipse ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow green blue green,<sos> yellow rectangle <eos>
34,<sos> green rectangle gray gray blue gray gray green <eos>,<sos> rectangle <eos>
34,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle square rectangle blue green rectangle green <eos>,<sos> green shape <eos>
34,<sos> green green green green yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
34,<sos> square rectangle square square rectangle square blue square <eos>,<sos> rectangle <eos>
34,<sos> white yellow yellow white,<sos> yellow shape <eos>
34,<sos> white blue blue white circle white white blue <eos>,<sos> blue shape <eos>
34,<sos> white white white circle white rectangle circle rectangle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
34,<sos> white white circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse circle white ellipse white circle white ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
34,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse white white red white white white ellipse <eos>,<sos> red shape <eos>
34,<sos> green green green green rectangle gray green gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse red red red red red ellipse yellow <eos>,<sos> ellipse <eos>
