epoch,speaker_utterance,ground_truth
29,<sos> blue white blue green blue gray blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> rectangle red rectangle rectangle rectangle rectangle,<sos> yellow shape <eos>
29,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue ellipse blue blue yellow blue <eos>,<sos> ellipse <eos>
29,<sos> white white white gray gray gray rectangle gray <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
29,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse yellow green gray gray square yellow green <eos>,<sos> square <eos>
29,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
