epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
56,<sos> red red red red green red green red <eos>,<sos> red ellipse <eos>
56,<sos> red red yellow red red yellow yellow rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green rectangle gray gray green green <eos>,<sos> square <eos>
56,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow green yellow square yellow green square <eos>,<sos> ellipse <eos>
56,<sos> square rectangle square square square rectangle square square <eos>,<sos> red shape <eos>
56,<sos> red yellow red red red red rectangle green <eos>,<sos> red square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white yellow circle yellow green circle green circle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> yellow shape <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white square white white circle white white circle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse red rectangle red ellipse red red <eos>,<sos> yellow square <eos>
56,<sos> circle white ellipse circle circle ellipse circle circle <eos>,<sos> rectangle <eos>
56,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white ellipse gray gray circle gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow green green green yellow square blue square <eos>,<sos> green shape <eos>
