epoch,speaker_utterance,ground_truth
39,<sos> ellipse yellow ellipse ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> square square yellow square square green blue square <eos>,<sos> blue shape <eos>
39,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
39,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> rectangle white,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue gray green blue blue gray blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> red rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
39,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
39,<sos> blue red blue yellow square blue square square <eos>,<sos> blue shape <eos>
39,<sos> green green green yellow green green yellow green <eos>,<sos> green circle <eos>
39,<sos> yellow square square square yellow white square square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green red green green green yellow <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
