epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue green rectangle green green gray gray blue <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red square <eos>
60,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
60,<sos> yellow red yellow circle red yellow circle circle <eos>,<sos> rectangle <eos>
60,<sos> yellow square green yellow green green yellow green <eos>,<sos> yellow rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> green green ellipse green green green gray green <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> white shape <eos>
60,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse blue gray gray green gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
60,<sos> white red rectangle rectangle red red red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green ellipse green gray green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
60,<sos> green green green gray gray green green blue <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
