epoch,speaker_utterance,ground_truth
17,<sos> blue white blue circle blue circle red ellipse <eos>,<sos> square <eos>
17,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green blue green green gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse white circle white ellipse circle white <eos>,<sos> ellipse <eos>
17,<sos> white gray yellow gray gray gray gray red <eos>,<sos> rectangle <eos>
17,<sos> white ellipse ellipse white circle gray gray gray <eos>,<sos> square <eos>
17,<sos> green green gray green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> green square red green white square green blue <eos>,<sos> rectangle <eos>
17,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white square red square square red square square <eos>,<sos> rectangle <eos>
17,<sos> white ellipse ellipse white white <UNK> ellipse white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> white red rectangle square square blue red red <eos>,<sos> red shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> square <eos>
17,<sos> red red red red red red circle red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> green gray gray green green green green green <eos>,<sos> circle <eos>
17,<sos> square rectangle blue blue blue circle circle yellow <eos>,<sos> square <eos>
17,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green rectangle blue rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse circle ellipse circle circle gray circle <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> yellow shape <eos>
