epoch,speaker_utterance,ground_truth
73,<sos> white white white gray circle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white ellipse white white white white white <UNK> <eos>,<sos> circle <eos>
73,<sos> white white square white gray white gray white <eos>,<sos> white shape <eos>
73,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red green red red red circle red red <eos>,<sos> red shape <eos>
73,<sos> <UNK> ellipse blue ellipse blue ellipse square ellipse <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow blue square circle rectangle blue <eos>,<sos> square <eos>
73,<sos> square green green green green blue green blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse yellow yellow green yellow ellipse green yellow <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
73,<sos> ellipse circle circle ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
73,<sos> yellow green rectangle yellow green green rectangle green <eos>,<sos> red square <eos>
73,<sos> green gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow square circle yellow square yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> ellipse white ellipse white ellipse gray white gray <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white white white white square gray white rectangle <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
