epoch,speaker_utterance,ground_truth
35,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle red red rectangle,<sos> square <eos>
35,<sos> green green green yellow gray gray green green <eos>,<sos> square <eos>
35,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> square <eos>
35,<sos> rectangle square rectangle green square rectangle rectangle square <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow rectangle gray yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> ellipse circle yellow rectangle rectangle gray circle gray <eos>,<sos> square <eos>
35,<sos> red red rectangle red rectangle red ellipse rectangle <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow white white square square white gray square <eos>,<sos> white rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow ellipse ellipse gray yellow ellipse gray ellipse <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red rectangle rectangle gray green green yellow gray <eos>,<sos> gray rectangle <eos>
35,<sos> yellow yellow green green red green blue circle <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white ellipse square gray white square gray <eos>,<sos> white square <eos>
35,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
