epoch,speaker_utterance,ground_truth
78,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow white yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> green green circle ellipse circle gray gray gray <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
78,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
78,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> yellow yellow green rectangle green green yellow green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green ellipse green green green green green circle <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
78,<sos> red red yellow red red circle red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
