epoch,speaker_utterance,ground_truth
7,<sos> white white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green red red red red green red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white ellipse white green green ellipse green <eos>,<sos> rectangle <eos>
7,<sos> red red red white white red red red <eos>,<sos> ellipse <eos>
7,<sos> white red red red red red white red <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white red red white white <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> red white white red white red ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse ellipse white white <eos>,<sos> yellow circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> ellipse <sos> red ellipse red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
7,<sos> white white green white green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
