epoch,speaker_utterance,ground_truth
46,<sos> white blue white rectangle ellipse gray gray <UNK> <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse yellow blue blue <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green rectangle gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
46,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow circle yellow circle circle,<sos> yellow ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
46,<sos> yellow green blue blue yellow blue green green <eos>,<sos> ellipse <eos>
46,<sos> yellow green ellipse green ellipse yellow green green <eos>,<sos> ellipse <eos>
46,<sos> green green green yellow blue green green green <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
46,<sos> red red rectangle red red red gray green <eos>,<sos> square <eos>
