epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white ellipse white white white gray gray gray <eos>,<sos> square <eos>
97,<sos> white circle circle circle circle white circle circle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> gray green gray gray rectangle gray green gray <eos>,<sos> circle <eos>
97,<sos> yellow rectangle red yellow rectangle rectangle green red <eos>,<sos> square <eos>
97,<sos> rectangle yellow square rectangle circle blue rectangle blue <eos>,<sos> square <eos>
97,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
97,<sos> ellipse white white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
97,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
97,<sos> green green <UNK> blue green blue green blue <eos>,<sos> green shape <eos>
97,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
97,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
97,<sos> yellow green green green yellow gray gray green <eos>,<sos> green shape <eos>
97,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green ellipse green green green ellipse blue green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
