epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> red red green <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white green green,<sos> rectangle <eos>
3,<sos> white white red white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white ellipse white,<sos> yellow ellipse <eos>
3,<sos> white white <UNK> green white green ellipse yellow <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white green white white <UNK> green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
3,<sos> square white green red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white square white square green green square <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white ellipse shape <eos>,<sos> yellow shape <eos>
3,<sos> white green green green green red green green <eos>,<sos> blue shape <eos>
3,<sos> white square white square white <sos> white square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square green square green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white green green green white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white green white shape green green blue <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green square green green square rectangle <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> <UNK> <UNK> <sos> white <eos>,<sos> gray square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> red red red white red square shape circle <eos>,<sos> rectangle <eos>
3,<sos> white white red <sos> <UNK> white ellipse green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
