epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green square square <UNK> green green green <UNK> <eos>,<sos> square <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white red red white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white red green green shape white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white square red <UNK> <sos> ellipse <eos>,<sos> square <eos>
3,<sos> green green <sos> green green green green blue <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white square white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> white white <UNK> <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> red square white ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> square shape red gray square,<sos> circle <eos>
3,<sos> square square square square square square white white <eos>,<sos> square <eos>
3,<sos> white square <UNK> <UNK> green white red rectangle <eos>,<sos> circle <eos>
3,<sos> red green square red square green red green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> square square square square square square square red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red square <UNK> shape yellow blue shape <eos>,<sos> circle <eos>
3,<sos> <UNK> red green <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green square green <eos>,<sos> circle <eos>
3,<sos> <UNK> square <UNK> white <UNK> white red white <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> rectangle rectangle <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green white green rectangle blue,<sos> square <eos>
3,<sos> <UNK> green square green green green square square <eos>,<sos> rectangle <eos>
