epoch,speaker_utterance,ground_truth
69,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse gray green blue gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
69,<sos> rectangle rectangle blue gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green yellow green rectangle green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse white ellipse green blue rectangle blue red <eos>,<sos> blue rectangle <eos>
69,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow rectangle yellow yellow rectangle red gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
69,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
69,<sos> square yellow green square square rectangle square rectangle <eos>,<sos> rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white blue red rectangle rectangle white blue blue <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white square gray gray rectangle white gray gray <eos>,<sos> gray shape <eos>
