epoch,speaker_utterance,ground_truth
79,<sos> ellipse square ellipse ellipse square ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow green green yellow green yellow green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow circle yellow gray <eos>,<sos> yellow shape <eos>
79,<sos> ellipse <UNK> ellipse white white gray ellipse white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
79,<sos> white circle white yellow white circle circle circle <eos>,<sos> circle <eos>
79,<sos> green green green yellow green green gray rectangle <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green green gray gray green gray gray green <eos>,<sos> gray rectangle <eos>
79,<sos> yellow green ellipse ellipse green ellipse green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle square rectangle square green square green square <eos>,<sos> square <eos>
79,<sos> square,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> green yellow square green green green gray green <eos>,<sos> square <eos>
79,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow circle,<sos> square <eos>
79,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
