epoch,speaker_utterance,ground_truth
46,<sos> blue ellipse blue blue blue rectangle circle circle <eos>,<sos> circle <eos>
46,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse blue gray ellipse gray gray square white <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
46,<sos> circle green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> square blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
46,<sos> green blue green green green blue green blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow ellipse yellow green green gray gray yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse ellipse yellow green green <eos>,<sos> yellow shape <eos>
46,<sos> rectangle red square rectangle rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
46,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse red red gray gray gray gray gray <eos>,<sos> white ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle gray rectangle blue rectangle gray square gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
