epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse white <UNK> <UNK> ellipse white red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white square white white red <eos>,<sos> red shape <eos>
1,<sos> ellipse white <UNK> white white white white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> square ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> green white green ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green ellipse green red white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse white <UNK> white white <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white square <eos>,<sos> circle <eos>
1,<sos> green green green green green blue green white <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green shape white green <UNK> square <UNK> blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green red <UNK> green green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> green <UNK> ellipse ellipse ellipse white green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> square <eos>
1,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
