epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
84,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> square square yellow square square square square square <eos>,<sos> yellow square <eos>
84,<sos> green green green green green green gray green <eos>,<sos> blue rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
84,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow square yellow yellow rectangle rectangle,<sos> square <eos>
84,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> white ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green green green rectangle gray gray green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> green ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white circle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> square yellow green square yellow square square square <eos>,<sos> green shape <eos>
