epoch,speaker_utterance,ground_truth
14,<sos> gray green green gray green green gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white ellipse ellipse white white red <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
14,<sos> white white blue white square rectangle white red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue ellipse blue circle circle blue circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white red white white red white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green gray green square <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue green green blue blue rectangle gray <eos>,<sos> circle <eos>
14,<sos> red red red circle rectangle red red rectangle <eos>,<sos> rectangle <eos>
14,<sos> white blue rectangle blue green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white <UNK> square square square white blue <eos>,<sos> blue shape <eos>
14,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
