epoch,speaker_utterance,ground_truth
7,<sos> green white white green white <UNK> green white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red white white white red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse ellipse red white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> gray rectangle rectangle,<sos> circle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> square square green square red green square blue <eos>,<sos> rectangle <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white green green green white green green <eos>,<sos> yellow shape <eos>
7,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
