epoch,speaker_utterance,ground_truth
56,<sos> <UNK> ellipse gray gray gray gray green green <eos>,<sos> gray shape <eos>
56,<sos> white red green red red green red green <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> white ellipse <eos>
56,<sos> white ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white rectangle ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle red red circle circle circle circle circle <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow green green blue green blue circle green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow circle ellipse gray <eos>,<sos> white ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse white white rectangle white white white gray <eos>,<sos> square <eos>
56,<sos> white <UNK> white gray gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse red red ellipse ellipse green red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle white white white rectangle blue rectangle blue <eos>,<sos> white rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> white circle <eos>
56,<sos> green yellow green rectangle green rectangle green square <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle circle circle circle green rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
