epoch,speaker_utterance,ground_truth
72,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
72,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
72,<sos> ellipse white blue blue blue white circle circle <eos>,<sos> ellipse <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow white rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> green green green gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse square square green square gray green <eos>,<sos> square <eos>
72,<sos> green ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green blue green green green green green <eos>,<sos> square <eos>
72,<sos> white white white circle circle yellow circle circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray square gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow yellow ellipse green yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green gray gray rectangle green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow white square yellow yellow <eos>,<sos> square <eos>
72,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
72,<sos> red red yellow red red red red circle <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
