epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> red green green green red green gray <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red square green green square green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red green green green green red green green <eos>,<sos> square <eos>
4,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
4,<sos> green green <sos> white green square red <sos> <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> <UNK> white square green <eos>,<sos> square <eos>
4,<sos> red red ellipse ellipse red red <UNK> red <eos>,<sos> yellow shape <eos>
4,<sos> white white white red white white ellipse white <eos>,<sos> yellow ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white red ellipse red red red green green <eos>,<sos> circle <eos>
4,<sos> white white white red ellipse square ellipse white <eos>,<sos> gray ellipse <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
4,<sos> <UNK> red red red square green red square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white red white red red red square <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square red green red square square square square <eos>,<sos> yellow shape <eos>
4,<sos> green rectangle green green green green green square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> white white white white white white <UNK> <sos> <eos>,<sos> ellipse <eos>
