epoch,speaker_utterance,ground_truth
69,<sos> red red ellipse white red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow green yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray rectangle rectangle green gray gray gray <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white circle <eos>
69,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue square square blue green blue square <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse red <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow white yellow white white square square square <eos>,<sos> white shape <eos>
69,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue ellipse blue ellipse green <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse gray gray ellipse gray yellow <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
