epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green red green green red green green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green green green gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
71,<sos> ellipse yellow yellow green blue ellipse blue yellow <eos>,<sos> green shape <eos>
71,<sos> yellow green green rectangle green yellow green gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
71,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
71,<sos> green rectangle green blue rectangle green blue rectangle <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
71,<sos> blue square green square square square green square <eos>,<sos> blue square <eos>
71,<sos> yellow rectangle yellow yellow rectangle green yellow square <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse blue <UNK> gray rectangle rectangle green gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue circle blue blue blue ellipse blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
