epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white gray gray rectangle gray gray white rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse blue ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> square rectangle square square red square square rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> blue gray rectangle circle rectangle gray gray green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> blue blue square square white green blue blue <eos>,<sos> rectangle <eos>
11,<sos> blue <UNK> white <UNK> blue red white square <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> gray gray rectangle gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
11,<sos> ellipse white ellipse shape ellipse white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse blue circle ellipse blue shape <eos>,<sos> blue shape <eos>
11,<sos> red red gray blue rectangle square blue gray <eos>,<sos> yellow rectangle <eos>
11,<sos> red white white gray rectangle yellow gray rectangle <eos>,<sos> square <eos>
11,<sos> ellipse circle circle circle circle ellipse blue circle <eos>,<sos> blue shape <eos>
11,<sos> gray gray green gray gray gray green green <eos>,<sos> gray shape <eos>
11,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
