epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
77,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse green green yellow gray gray green gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> rectangle gray rectangle gray gray gray blue gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse yellow yellow ellipse ellipse green ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse green yellow green ellipse yellow green <eos>,<sos> green shape <eos>
77,<sos> white rectangle white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
77,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow white red yellow red gray yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white circle white rectangle yellow circle rectangle circle <eos>,<sos> rectangle <eos>
77,<sos> ellipse blue ellipse blue circle ellipse ellipse blue <eos>,<sos> circle <eos>
77,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
77,<sos> green blue green blue blue square green green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green gray gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> circle circle circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
77,<sos> square square square square square ellipse square yellow <eos>,<sos> circle <eos>
