epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue rectangle rectangle rectangle gray blue rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white ellipse white <UNK> red square square square <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green rectangle green rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse gray yellow ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> square,<sos> rectangle <eos>
