epoch,speaker_utterance,ground_truth
7,<sos> white square white white white white white ellipse <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> red white white ellipse <eos>,<sos> square <eos>
7,<sos> white white <UNK> <UNK> <UNK> <sos> white <sos> <eos>,<sos> square <eos>
7,<sos> green white green green green green gray green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red gray yellow red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green red red green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> white white white white white white white red <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red white white white white ellipse white red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
