epoch,speaker_utterance,ground_truth
9,<sos> green green green white <UNK> rectangle gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse red circle red shape red white ellipse <eos>,<sos> square <eos>
9,<sos> red white white white ellipse shape <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> white white white white <UNK> white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red white white red red white red ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> <UNK> red white rectangle green blue rectangle green <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white red white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red white ellipse red white red red white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> <UNK> <UNK> white white green green white gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue rectangle <eos>
9,<sos> red white white red white red white red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red ellipse ellipse white ellipse shape <eos>,<sos> red shape <eos>
9,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green rectangle green green red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
