epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle gray gray green green gray rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle green red green red red red red <eos>,<sos> rectangle <eos>
97,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
97,<sos> green rectangle rectangle gray green rectangle green green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow green rectangle yellow rectangle red green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow circle circle circle ellipse circle <eos>,<sos> circle <eos>
97,<sos> ellipse white gray gray white gray gray white <eos>,<sos> circle <eos>
97,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle red rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
97,<sos> rectangle green yellow rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green gray green gray green green gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> square square square blue blue square ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
