epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
5,<sos> square red square square green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green square green rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> red red red rectangle red <UNK> rectangle square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green red red circle <eos>,<sos> green shape <eos>
5,<sos> green green green square green <sos> green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white rectangle <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red white red red red red red red <eos>,<sos> circle <eos>
5,<sos> square square <UNK> square square square green square <eos>,<sos> ellipse <eos>
5,<sos> ellipse white ellipse white ellipse white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> <UNK> square square white <sos> square <UNK> green <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> red square red green red red red square <eos>,<sos> square <eos>
5,<sos> green green green rectangle green rectangle green square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green rectangle green square rectangle <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> circle <eos>
