epoch,speaker_utterance,ground_truth
31,<sos> red circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
31,<sos> circle circle yellow green ellipse gray gray ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green yellow green green blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow circle green blue gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow square blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue ellipse blue square blue circle ellipse yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> green ellipse yellow red green green green green <eos>,<sos> circle <eos>
31,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse green green green yellow ellipse green <eos>,<sos> ellipse <eos>
31,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> white ellipse white gray white ellipse green gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow white square yellow square <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue yellow yellow green blue blue green <eos>,<sos> green shape <eos>
31,<sos> white white red red white red white red <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white ellipse gray gray circle white circle gray <eos>,<sos> white square <eos>
31,<sos> yellow yellow yellow green ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> blue blue ellipse ellipse blue square blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
