epoch,speaker_utterance,ground_truth
45,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow square yellow green green green blue yellow <eos>,<sos> green shape <eos>
45,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> square blue blue blue square blue blue square <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> green red red rectangle green yellow gray yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green rectangle,<sos> green square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle green rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
45,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
45,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
