epoch,speaker_utterance,ground_truth
66,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> square yellow rectangle yellow rectangle circle yellow rectangle <eos>,<sos> square <eos>
66,<sos> yellow green yellow green gray gray green gray <eos>,<sos> square <eos>
66,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white blue white ellipse blue ellipse circle circle <eos>,<sos> square <eos>
66,<sos> rectangle square square,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white circle white white rectangle circle white <eos>,<sos> square <eos>
66,<sos>,<sos> square <eos>
66,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow yellow yellow ellipse white yellow yellow <eos>,<sos> white rectangle <eos>
66,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse blue ellipse blue white <eos>,<sos> ellipse <eos>
66,<sos> square square square square square square square square <eos>,<sos> circle <eos>
66,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse yellow ellipse green green yellow green gray <eos>,<sos> square <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle square white gray white square blue gray <eos>,<sos> gray rectangle <eos>
66,<sos> yellow green green green yellow blue green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
