epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
16,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
16,<sos> white <UNK> gray rectangle square <sos> square,<sos> rectangle <eos>
16,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green red blue green green blue green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> gray ellipse white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white ellipse white white white white white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white ellipse white blue ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle red red gray red,<sos> red shape <eos>
16,<sos> red green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
16,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> red rectangle <eos>
16,<sos> green gray square green green square gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
16,<sos> ellipse white white ellipse ellipse green green gray <eos>,<sos> square <eos>
16,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
16,<sos> square white square <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
16,<sos> green blue green green <sos> blue green blue <eos>,<sos> green circle <eos>
16,<sos> blue ellipse blue circle circle blue blue circle <eos>,<sos> blue ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
