epoch,speaker_utterance,ground_truth
4,<sos> square square white square <UNK> square white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
4,<sos> square <UNK> square square <UNK> square square red <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
4,<sos> square red red square red square square square <eos>,<sos> square <eos>
4,<sos> green green green green red green green green <eos>,<sos> square <eos>
4,<sos> green green green green green red green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red green green green green <eos>,<sos> square <eos>
4,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> gray circle <eos>
4,<sos> white <UNK> <sos> square white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green white white green <UNK> <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
4,<sos> square red <UNK> white white <sos> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white <UNK> ellipse red red white red white <eos>,<sos> square <eos>
4,<sos> green green green green green green green red <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
4,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> white red red red red green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> rectangle square <UNK> square blue red green square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
