epoch,speaker_utterance,ground_truth
56,<sos> green green yellow green yellow green red gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle square rectangle rectangle white red red rectangle <eos>,<sos> red square <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow white blue yellow yellow blue circle <eos>,<sos> blue square <eos>
56,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
56,<sos> ellipse white ellipse red red red red white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle square rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue yellow yellow rectangle blue rectangle blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse yellow gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle green green green green green blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green gray gray green gray gray green green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
56,<sos> <UNK> square gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green square square square square <eos>,<sos> green shape <eos>
