epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse white gray white gray gray <eos>,<sos> circle <eos>
8,<sos> square ellipse square blue rectangle square <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square square square <UNK> square square square square <eos>,<sos> rectangle <eos>
8,<sos> white ellipse gray white white white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
8,<sos> rectangle square square square square square rectangle square <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green rectangle square green green green <UNK> green <eos>,<sos> square <eos>
8,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
8,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
8,<sos> green white green green green green green white <eos>,<sos> white circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white square <UNK> white rectangle white square <eos>,<sos> gray circle <eos>
8,<sos> square square square square square square square <UNK> <eos>,<sos> blue shape <eos>
8,<sos> green rectangle green rectangle blue gray gray <sos> <eos>,<sos> green square <eos>
8,<sos> gray green rectangle gray gray green <sos> rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
8,<sos> white red white red white white ellipse red <eos>,<sos> square <eos>
8,<sos> red red red red red red red square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
