epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse green green green yellow green gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle blue gray green gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white yellow yellow red yellow square square yellow <eos>,<sos> circle <eos>
36,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
36,<sos> yellow square yellow square yellow square square yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square square white square white white square white <eos>,<sos> white shape <eos>
36,<sos> ellipse square blue blue blue rectangle gray blue <eos>,<sos> blue rectangle <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue rectangle rectangle rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red yellow rectangle yellow rectangle red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow square rectangle square square square square <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red rectangle red square red square gray <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
