epoch,speaker_utterance,ground_truth
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
78,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white circle circle white circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> red red red circle ellipse red red red <eos>,<sos> red square <eos>
78,<sos> blue rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white rectangle white white gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle red circle circle circle circle rectangle <eos>,<sos> circle <eos>
78,<sos> rectangle gray gray yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red circle <eos>,<sos> square <eos>
78,<sos> red red circle red circle circle red circle <eos>,<sos> square <eos>
78,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse green green gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
