epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red red red white red red white <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle ellipse rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
80,<sos> ellipse green ellipse yellow yellow green ellipse ellipse <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse green yellow ellipse green gray green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
80,<sos> square rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> square ellipse ellipse yellow red ellipse ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse green yellow yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
80,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse blue ellipse circle blue ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
80,<sos> green green green green green square blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> circle circle gray circle circle gray gray circle <eos>,<sos> gray shape <eos>
80,<sos> yellow square square yellow square square square square <eos>,<sos> circle <eos>
