epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green green circle green blue <eos>,<sos> ellipse <eos>
59,<sos> blue yellow blue green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
59,<sos> ellipse blue blue ellipse ellipse ellipse blue circle <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle square red square square square square square <eos>,<sos> square <eos>
59,<sos> gray green green green rectangle green gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow ellipse yellow blue yellow green blue blue <eos>,<sos> circle <eos>
59,<sos> square blue square blue square square blue square <eos>,<sos> square <eos>
59,<sos> green rectangle green green green blue green rectangle <eos>,<sos> green shape <eos>
59,<sos> blue square square blue rectangle square rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> rectangle <eos>
59,<sos> square white square square square square square square <eos>,<sos> square <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
59,<sos> white gray ellipse gray gray gray gray white <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> square gray gray gray gray square rectangle gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
