epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red circle red <eos>,<sos> red ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square yellow rectangle square white square gray green <eos>,<sos> rectangle <eos>
18,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> yellow circle rectangle gray gray gray gray green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square blue,<sos> blue shape <eos>
18,<sos> red rectangle blue red red rectangle rectangle red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square square circle white green green square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
18,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red ellipse red red yellow circle yellow <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow red yellow rectangle square square,<sos> yellow rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red blue red red red yellow rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red yellow red red rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
18,<sos> yellow circle circle red red shape red,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
