epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle green rectangle rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green ellipse circle,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white gray white <UNK> <UNK> white gray <eos>,<sos> square <eos>
93,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle circle circle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
93,<sos> green square green green green square green square <eos>,<sos> green rectangle <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> blue red rectangle red red red blue blue <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse white white <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white ellipse white ellipse white white gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue square blue blue square square blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green yellow green green green yellow <eos>,<sos> circle <eos>
93,<sos> rectangle red red red red red rectangle red <eos>,<sos> red rectangle <eos>
93,<sos> green gray gray gray green gray green gray <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> square yellow white square square rectangle square rectangle <eos>,<sos> square <eos>
93,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle white rectangle rectangle rectangle <UNK> <UNK> <eos>,<sos> blue square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
