epoch,speaker_utterance,ground_truth
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> green gray red rectangle gray green rectangle green <eos>,<sos> ellipse <eos>
74,<sos> green square yellow green green square green green <eos>,<sos> green square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> green rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
74,<sos> yellow white white red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> circle <eos>
74,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
