epoch,speaker_utterance,ground_truth
18,<sos> gray green blue yellow blue green blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square green gray green rectangle gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red circle red red circle red <eos>,<sos> yellow shape <eos>
18,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
18,<sos> blue rectangle blue green rectangle <eos>,<sos> green circle <eos>
18,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
18,<sos> green green gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> red red rectangle rectangle green green green blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> red red red circle red circle circle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green white green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse red blue red red red <eos>,<sos> circle <eos>
18,<sos> white white red red white red red red <eos>,<sos> yellow shape <eos>
18,<sos> white white white gray white gray square rectangle <eos>,<sos> gray shape <eos>
18,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
18,<sos> square green rectangle,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
