epoch,speaker_utterance,ground_truth
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse yellow gray <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse blue ellipse red ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse green green gray green green gray gray <eos>,<sos> circle <eos>
45,<sos> green rectangle green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white red white white circle red red white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> square square yellow square square square square yellow <eos>,<sos> ellipse <eos>
45,<sos> <UNK> ellipse yellow <UNK> yellow square blue ellipse <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue white ellipse blue white blue white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white gray rectangle white square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white ellipse ellipse white white white <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> square yellow square rectangle square square square square <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow green green blue green yellow ellipse blue <eos>,<sos> green shape <eos>
45,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
