epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle circle gray red gray rectangle circle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red circle red red red circle red <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green blue green green green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse square ellipse square gray gray white <eos>,<sos> ellipse <eos>
47,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow green ellipse yellow green green <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse circle yellow circle circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red rectangle yellow circle circle <eos>,<sos> red rectangle <eos>
47,<sos> ellipse green ellipse ellipse green green blue ellipse <eos>,<sos> green shape <eos>
47,<sos> green green green square square green square yellow <eos>,<sos> green square <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> green green green rectangle green green red green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle green rectangle rectangle green gray gray rectangle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow white white white white white white yellow <eos>,<sos> circle <eos>
