epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle square rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green gray rectangle green green blue <eos>,<sos> gray rectangle <eos>
85,<sos> white ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
85,<sos> yellow square yellow green green green rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle square green square square square red square <eos>,<sos> rectangle <eos>
85,<sos> green red green square green red green square <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> circle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> gray shape <eos>
85,<sos> square blue blue square blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square square square white square square square square <eos>,<sos> square <eos>
85,<sos> ellipse blue green green green blue green green <eos>,<sos> ellipse <eos>
85,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> circle <eos>
85,<sos> square blue square square blue blue square,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
