epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red rectangle rectangle green square square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red yellow red red red red red circle <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> green yellow yellow circle gray rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow green green ellipse <eos>,<sos> green shape <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue square yellow red rectangle blue,<sos> blue rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
26,<sos> yellow green green gray rectangle gray gray green <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
26,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow rectangle square rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white circle circle circle white white circle <eos>,<sos> white shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow rectangle yellow rectangle ellipse <eos>,<sos> ellipse <eos>
26,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
