epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
49,<sos> ellipse green green ellipse green gray green green <eos>,<sos> circle <eos>
49,<sos> square white white rectangle white square square white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle square rectangle red square rectangle <eos>,<sos> rectangle <eos>
49,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green yellow yellow circle green gray ellipse green <eos>,<sos> green shape <eos>
49,<sos> red yellow red circle rectangle white white gray <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green green yellow green ellipse green green ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray rectangle gray rectangle rectangle blue <eos>,<sos> green rectangle <eos>
49,<sos> blue blue ellipse white blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
49,<sos> white white white square white circle square shape <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle green rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
49,<sos> ellipse square yellow yellow yellow yellow circle white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green rectangle rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green gray green yellow <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
