epoch,speaker_utterance,ground_truth
48,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> rectangle square red red yellow rectangle circle green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse blue blue ellipse circle blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> square square square square square square blue ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
48,<sos> yellow green yellow rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow green yellow green green green green green <eos>,<sos> yellow square <eos>
48,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red yellow circle yellow white circle yellow <eos>,<sos> yellow rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow green green gray gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> white white white white square white square square <eos>,<sos> white shape <eos>
48,<sos> red ellipse red red white red white white <eos>,<sos> circle <eos>
48,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
48,<sos> square white white square square white square square <eos>,<sos> square <eos>
48,<sos> red red red red yellow square red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse yellow gray square ellipse square square ellipse <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
